1670886967775,kafka-container-stats_precpu_stats_cpu_usage_total_usage,34113922000
1670886967775,kafka-container-stats_precpu_stats_cpu_usage_usage_in_kernelmode,4505612000
1670886967775,kafka-container-stats_precpu_stats_cpu_usage_usage_in_usermode,29608310000
1670886967775,kafka-container-stats_precpu_stats_system_cpu_usage,927490000000
1670886967775,kafka-container-stats_precpu_stats_online_cpus,2
1670886967775,kafka-container-stats_precpu_stats_throttling_data_periods,0
1670886967775,kafka-container-stats_precpu_stats_throttling_data_throttled_periods,0
1670886967775,kafka-container-stats_precpu_stats_throttling_data_throttled_time,0
1670886967775,kafka-container-stats_memory_stats_usage,484204544
1670886967775,kafka-container-stats_memory_stats_stats_active_anon,12288
1670886967775,kafka-container-stats_memory_stats_stats_active_file,23228416
1670886967775,kafka-container-stats_memory_stats_stats_anon,414834688
1670886967775,kafka-container-stats_memory_stats_stats_anon_thp,247463936
1670886967775,kafka-container-stats_memory_stats_stats_file,61538304
1670886967775,kafka-container-stats_memory_stats_stats_file_dirty,28672
1670886967775,kafka-container-stats_memory_stats_stats_file_mapped,126976
1670886967775,kafka-container-stats_memory_stats_stats_file_writeback,0
1670886967775,kafka-container-stats_memory_stats_stats_inactive_anon,416231424
1670886967775,kafka-container-stats_memory_stats_stats_inactive_file,38309888
1670886967775,kafka-container-stats_memory_stats_stats_kernel_stack,1196032
1670886967775,kafka-container-stats_memory_stats_stats_pgactivate,4652
1670886967775,kafka-container-stats_memory_stats_stats_pgdeactivate,732
1670886967775,kafka-container-stats_memory_stats_stats_pgfault,161654
1670886967775,kafka-container-stats_memory_stats_stats_pglazyfree,0
1670886967775,kafka-container-stats_memory_stats_stats_pglazyfreed,0
1670886967775,kafka-container-stats_memory_stats_stats_pgmajfault,6
1670886967775,kafka-container-stats_memory_stats_stats_pgrefill,732
1670886967775,kafka-container-stats_memory_stats_stats_pgscan,39980
1670886967775,kafka-container-stats_memory_stats_stats_pgsteal,4157
1670886967775,kafka-container-stats_memory_stats_stats_shmem,0
1670886967775,kafka-container-stats_memory_stats_stats_slab,3969824
1670886967775,kafka-container-stats_memory_stats_stats_slab_reclaimable,3005416
1670886967775,kafka-container-stats_memory_stats_stats_slab_unreclaimable,964408
1670886967775,kafka-container-stats_memory_stats_stats_sock,4096
1670886967775,kafka-container-stats_memory_stats_stats_thp_collapse_alloc,0
1670886967775,kafka-container-stats_memory_stats_stats_thp_fault_alloc,153
1670886967775,kafka-container-stats_memory_stats_stats_unevictable,0
1670886967775,kafka-container-stats_memory_stats_stats_workingset_activate,0
1670886967775,kafka-container-stats_memory_stats_stats_workingset_nodereclaim,0
1670886967775,kafka-container-stats_memory_stats_stats_workingset_refault,0
1670886967775,kafka-container-stats_memory_stats_limit,7281278976
1670886967775,kafka-container-stats_networks_eth0_rx_bytes,84679021
1670886967775,kafka-container-stats_networks_eth0_rx_packets,61580
1670886967775,kafka-container-stats_networks_eth0_rx_errors,0
1670886967775,kafka-container-stats_networks_eth0_rx_dropped,0
1670886967775,kafka-container-stats_networks_eth0_tx_bytes,86194589
1670886967775,kafka-container-stats_networks_eth0_tx_packets,76169
1670886967775,kafka-container-stats_networks_eth0_tx_errors,0
1670886967775,kafka-container-stats_networks_eth0_tx_dropped,0
1670886967775,vector-container-stats_pids_stats_current,7
1670886967775,vector-container-stats_pids_stats_limit,18446744073709552000
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_0_minor,0
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_0_value,90112
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_1_minor,0
1670886967775,vector-container-stats_blkio_stats_io_service_bytes_recursive_1_value,0
1670886967775,vector-container-stats_num_procs,0
1670886967775,vector-container-stats_cpu_stats_cpu_usage_total_usage,17687844000
1670886967775,vector-container-stats_cpu_stats_cpu_usage_usage_in_kernelmode,1964444000
1670886967775,vector-container-stats_cpu_stats_cpu_usage_usage_in_usermode,15723400000
1670886967775,vector-container-stats_cpu_stats_system_cpu_usage,931500000000
1670886967775,vector-container-stats_cpu_stats_online_cpus,2
1670886967775,vector-container-stats_cpu_stats_throttling_data_periods,0
1670886967775,vector-container-stats_cpu_stats_throttling_data_throttled_periods,0
1670886967775,vector-container-stats_cpu_stats_throttling_data_throttled_time,0
1670886967775,vector-container-stats_precpu_stats_cpu_usage_total_usage,17685081000
1670886967775,vector-container-stats_precpu_stats_cpu_usage_usage_in_kernelmode,1964137000
1670886967775,vector-container-stats_precpu_stats_cpu_usage_usage_in_usermode,15720943000
1670886967775,vector-container-stats_precpu_stats_system_cpu_usage,929500000000
1670886967775,vector-container-stats_precpu_stats_online_cpus,2
1670886967775,vector-container-stats_precpu_stats_throttling_data_periods,0
1670886967775,vector-container-stats_precpu_stats_throttling_data_throttled_periods,0
1670886967775,vector-container-stats_precpu_stats_throttling_data_throttled_time,0
1670886967775,vector-container-stats_memory_stats_usage,37150720
1670886967775,vector-container-stats_memory_stats_stats_active_anon,8192
1670886967775,vector-container-stats_memory_stats_stats_active_file,90112
1670886967775,vector-container-stats_memory_stats_stats_anon,31678464
1670886967775,vector-container-stats_memory_stats_stats_anon_thp,16777216
1670886967775,vector-container-stats_memory_stats_stats_file,90112
1670886967775,vector-container-stats_memory_stats_stats_file_dirty,0
1670886967775,vector-container-stats_memory_stats_stats_file_mapped,65536
1670886967775,vector-container-stats_memory_stats_stats_file_writeback,0
1670886967775,vector-container-stats_memory_stats_stats_inactive_anon,36352000
1670886967775,vector-container-stats_memory_stats_stats_inactive_file,0
1670886967775,vector-container-stats_memory_stats_stats_kernel_stack,114688
1670886967775,vector-container-stats_memory_stats_stats_pgactivate,1
1670886967775,vector-container-stats_memory_stats_stats_pgdeactivate,0
1670886967775,vector-container-stats_memory_stats_stats_pgfault,45049
1670886967775,vector-container-stats_memory_stats_stats_pglazyfree,0
1670886967775,vector-container-stats_memory_stats_stats_pglazyfreed,0
1670886967775,vector-container-stats_memory_stats_stats_pgmajfault,1
1670886967775,vector-container-stats_memory_stats_stats_pgrefill,0
1670886967775,vector-container-stats_memory_stats_stats_pgscan,4529
1670886967775,vector-container-stats_memory_stats_stats_pgsteal,0
1670886967775,vector-container-stats_memory_stats_stats_shmem,0
1670886967775,vector-container-stats_memory_stats_stats_slab,255408
1670886967775,vector-container-stats_memory_stats_stats_slab_reclaimable,115312
1670886967775,vector-container-stats_memory_stats_stats_slab_unreclaimable,140096
1670886967775,vector-container-stats_memory_stats_stats_sock,4096
1670886967775,vector-container-stats_memory_stats_stats_thp_collapse_alloc,0
1670886967775,vector-container-stats_memory_stats_stats_thp_fault_alloc,13
1670886967775,vector-container-stats_memory_stats_stats_unevictable,0
1670886967775,vector-container-stats_memory_stats_stats_workingset_activate,0
1670886967775,vector-container-stats_memory_stats_stats_workingset_nodereclaim,0
1670886967775,vector-container-stats_memory_stats_stats_workingset_refault,0
1670886967775,vector-container-stats_memory_stats_limit,7281278976
1670886967775,vector-container-stats_networks_eth0_rx_bytes,83287777
1670886967775,vector-container-stats_networks_eth0_rx_packets,52434
1670886967775,vector-container-stats_networks_eth0_rx_errors,0
1670886967775,vector-container-stats_networks_eth0_rx_dropped,0
1670886967775,vector-container-stats_networks_eth0_tx_bytes,70744334
1670886967775,vector-container-stats_networks_eth0_tx_packets,39198
1670886967775,vector-container-stats_networks_eth0_tx_errors,0
1670886967775,vector-container-stats_networks_eth0_tx_dropped,0
1670886967775,kafka-rest-container-stats_pids_stats_current,223
1670886967775,kafka-rest-container-stats_pids_stats_limit,18446744073709552000
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_minor,0
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_0_value,0
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_minor,0
1670886967775,kafka-rest-container-stats_blkio_stats_io_service_bytes_recursive_1_value,724992
1670886967775,kafka-rest-container-stats_num_procs,0
1670886967775,kafka-rest-container-stats_cpu_stats_cpu_usage_total_usage,266262450000
1670886967775,kafka-rest-container-stats_cpu_stats_cpu_usage_usage_in_kernelmode,42570394000
1670886967775,kafka-rest-container-stats_cpu_stats_cpu_usage_usage_in_usermode,223692055000
1670886967775,kafka-rest-container-stats_cpu_stats_system_cpu_usage,931500000000
1670886967775,kafka-rest-container-stats_cpu_stats_online_cpus,2
1670886967775,kafka-rest-container-stats_cpu_stats_throttling_data_periods,0
1670886967775,kafka-rest-container-stats_cpu_stats_throttling_data_throttled_periods,0
1670886967775,kafka-rest-container-stats_cpu_stats_throttling_data_throttled_time,0
1670886967775,kafka-rest-container-stats_precpu_stats_cpu_usage_total_usage,266261573000
1670886967775,kafka-rest-container-stats_precpu_stats_cpu_usage_usage_in_kernelmode,42570254000
1670886967775,kafka-rest-container-stats_precpu_stats_cpu_usage_usage_in_usermode,223691318000
1670886967775,kafka-rest-container-stats_precpu_stats_system_cpu_usage,929500000000
1670886967775,kafka-rest-container-stats_precpu_stats_online_cpus,2
1670886967775,kafka-rest-container-stats_precpu_stats_throttling_data_periods,0
1670886967775,kafka-rest-container-stats_precpu_stats_throttling_data_throttled_periods,0
1670886967775,kafka-rest-container-stats_precpu_stats_throttling_data_throttled_time,0
1670886967775,kafka-rest-container-stats_memory_stats_usage,491184128
1670886967775,kafka-rest-container-stats_memory_stats_stats_active_anon,8192
1670886967775,kafka-rest-container-stats_memory_stats_stats_active_file,24576
1670886967775,kafka-rest-container-stats_memory_stats_stats_anon,481255424
1670886967775,kafka-rest-container-stats_memory_stats_stats_anon_thp,100663296
1670886967775,kafka-rest-container-stats_memory_stats_stats_file,65536
1670886967775,kafka-rest-container-stats_memory_stats_stats_file_dirty,12288
1670886967775,kafka-rest-container-stats_memory_stats_stats_file_mapped,32768
1670886967775,kafka-rest-container-stats_memory_stats_stats_file_writeback,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_inactive_anon,481247232
1670886967775,kafka-rest-container-stats_memory_stats_stats_inactive_file,40960
1670886967775,kafka-rest-container-stats_memory_stats_stats_kernel_stack,3653632
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgactivate,3
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgdeactivate,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgfault,191937
1670886967775,kafka-rest-container-stats_memory_stats_stats_pglazyfree,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_pglazyfreed,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgmajfault,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgrefill,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgscan,21788
1670886967775,kafka-rest-container-stats_memory_stats_stats_pgsteal,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_shmem,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_slab,4576320
1670886967775,kafka-rest-container-stats_memory_stats_stats_slab_reclaimable,2236632
1670886967775,kafka-rest-container-stats_memory_stats_stats_slab_unreclaimable,2339688
1670886967775,kafka-rest-container-stats_memory_stats_stats_sock,4096
1670886967775,kafka-rest-container-stats_memory_stats_stats_thp_collapse_alloc,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_thp_fault_alloc,66
1670886967775,kafka-rest-container-stats_memory_stats_stats_unevictable,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_workingset_activate,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_workingset_nodereclaim,0
1670886967775,kafka-rest-container-stats_memory_stats_stats_workingset_refault,0
1670886967775,kafka-rest-container-stats_memory_stats_limit,7281278976
1670886967775,kafka-rest-container-stats_networks_eth0_rx_bytes,321928978
1670886967775,kafka-rest-container-stats_networks_eth0_rx_packets,1599382
1670886967775,kafka-rest-container-stats_networks_eth0_rx_errors,0
1670886967775,kafka-rest-container-stats_networks_eth0_rx_dropped,0
1670886967775,kafka-rest-container-stats_networks_eth0_tx_bytes,363350490
1670886967775,kafka-rest-container-stats_networks_eth0_tx_packets,2035587
1670886967775,kafka-rest-container-stats_networks_eth0_tx_errors,0
1670886967775,kafka-rest-container-stats_networks_eth0_tx_dropped,0
1670886967775,influx-contianer-stats_pids_stats_current,17
1670886967775,influx-contianer-stats_pids_stats_limit,18446744073709552000
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_major,8
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_minor,16
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_0_value,0
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_major,8
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_minor,16
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_1_value,139264
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_major,8
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_minor,0
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_2_value,2904064
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_major,8
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_minor,0
1670886967775,influx-contianer-stats_blkio_stats_io_service_bytes_recursive_3_value,23224320
1670886967775,influx-contianer-stats_num_procs,0
1670886967775,influx-contianer-stats_cpu_stats_cpu_usage_total_usage,20129406000
1670886967775,influx-contianer-stats_cpu_stats_cpu_usage_usage_in_kernelmode,2049293000
